benchmark,prediction,loss
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00007.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00747.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00025.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00725.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00186.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00536.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00145.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00901.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00382.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00168.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00329.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00454.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00442.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00871.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00293.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00842.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0022/00007.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00275.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00116.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00201.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00074.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00061.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00320.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00022.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00520.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00285.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00040.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00528.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00021.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00457.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00232.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00353.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00093.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00103.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00099.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00199.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00293.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00412.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00081.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00094.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00373.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00890.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00095.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00397.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00171.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00036.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00106.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00808.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00051.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00112.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00393.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00818.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00439.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00126.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00035.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00065.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00036.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00268.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00750.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00129.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00976.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00083.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00745.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00386.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00440.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00555.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00687.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00702.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00734.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00362.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00121.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00246.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00851.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00210.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00147.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00984.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00797.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00328.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00456.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00300.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00254.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00008.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00051.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00626.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00504.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00078.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00098.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00391.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00126.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00127.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00011.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00792.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00472.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00387.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00516.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00376.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00051.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00354.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00182.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00107.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00309.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00084.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00202.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00743.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00709.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00355.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00144.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01002.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00310.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00248.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00099.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00024.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00115.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00660.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00209.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00087.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00857.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00237.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00588.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00058.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00057.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00068.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0020/00010.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00607.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00957.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00244.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00147.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00362.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00326.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00644.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00160.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00081.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00882.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00036.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00633.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00033.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00010.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00240.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00075.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00013.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00452.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00231.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00339.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00810.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00367.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00789.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00097.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00239.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00580.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00365.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00319.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00059.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00146.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00226.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0019/00008.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00617.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00089.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00069.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00303.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00254.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00286.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00014.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00416.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00009.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00077.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00191.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00120.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00002.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00299.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00847.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00073.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00045.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00179.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00222.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00815.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00274.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0018/00083.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00125.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00310.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00207.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00133.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00106.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00176.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00056.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00325.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00380.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00228.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0018/00024.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00545.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0021/00008.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00148.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00191.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00054.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00118.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00258.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0004/00004.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00167.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00524.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00408.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00696.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00234.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0018/00106.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00058.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00892.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00151.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00108.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00322.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00046.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00802.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01040.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00053.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00688.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00566.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0020/00017.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00113.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00041.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00096.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00310.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00260.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00891.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00795.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00867.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00247.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00110.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00195.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00406.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00376.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00392.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00027.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00105.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00190.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00123.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00452.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00241.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00427.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00083.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00123.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00141.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0020/00016.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00170.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00264.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00152.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00015.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00087.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00041.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00139.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00557.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00834.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00266.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00253.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00242.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00091.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00182.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00440.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00005.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00593.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00097.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00315.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00857.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00410.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00234.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00110.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00079.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00092.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00869.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00846.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00049.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00150.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00489.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00177.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00189.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00060.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00609.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00248.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00371.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00464.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00407.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00311.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00072.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00436.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00185.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00167.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00546.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01098.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00209.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00761.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00398.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00245.smt2,CVC4,0.0
