benchmark,prediction,loss
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0151.fof.smt2,Alt-Ergo,0.005786899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0022.fof.smt2,Z3,0.005755100000000006
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0122.fof.smt2,Alt-Ergo,0.005742900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0307.fof.smt2,Alt-Ergo,0.0057369
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0368.fof.smt2,Alt-Ergo,0.005696999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0597.fof.smt2,Z3,0.0056910999999999975
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_symm_0009.fof.smt2,Z3,0.005682899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_symm_0406.fof.smt2,Z3 (2018),0.005680900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1373.fof.smt2,Z3 (2018),0.005643000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0049.fof.smt2,Alt-Ergo,0.005634800000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0019.fof.smt2,Z3,0.005590899999999996
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_63.smt2,Z3 (2018),0.00555300000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1419.fof.smt2,Z3,0.005549100000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0177.fof.smt2,Alt-Ergo,0.005544099999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0069.fof.smt2,Alt-Ergo,0.005524000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_1117.fof.smt2,Z3 (2018),0.005522899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_0090.fof.smt2,Z3 (2018),0.005498900000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_0048.fof.smt2,Z3 (2018),0.005482100000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0008.fof.smt2,Z3 (2018),0.0054722000000000035
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0049.fof.smt2,Z3 (2018),0.0054711
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_17.smt2,Z3,0.005468899999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0136.fof.smt2,Alt-Ergo,0.005449799999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0057.fof.smt2,Z3 (2018),0.005445899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0056.fof.smt2,Z3,0.005426100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/gauss_init_0190.fof.smt2,Alt-Ergo,0.005420099999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0134.fof.smt2,Z3 (2018),0.005404099999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_0057.fof.smt2,Z3 (2018),0.005394000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_symm_0015.fof.smt2,Z3 (2018),0.005389999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0276.fof.smt2,Z3 (2018),0.005313999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0102.fof.smt2,Alt-Ergo,0.005217900000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/quaternion_ds1_init_0030.fof.smt2,Z3,0.005207900000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0030.fof.smt2,CVC4-SymBreak,0.005203899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0285.fof.smt2,Z3 (2018),0.005197099999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_symm_0009.fof.smt2,Z3 (2018),0.0051888
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0153.fof.smt2,Z3,0.005125999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/gauss_init_1269.fof.smt2,CVC4-SymBreak,0.005061799999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1392.fof.smt2,Z3 (2018),0.004992100000000006
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0006.fof.smt2,Z3 (2018),0.004896900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_55.smt2,Z3,0.0048920000000000075
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0062.fof.smt2,Z3 (2018),0.004742100000000006
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_symm_0013.fof.smt2,Z3 (2018),0.004707100000000006
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0330.fof.smt2,CVC4-SymBreak,0.004683899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0020.fof.smt2,Z3,0.004683
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_symm_0003.fof.smt2,Z3,0.0046619999999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0255.fof.smt2,Alt-Ergo,0.004604799999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1410.fof.smt2,Z3 (2018),0.004452999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0010.fof.smt2,Z3,0.004247099999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0073.fof.smt2,CVC4-SymBreak,0.004214100000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0059.fof.smt2,Z3,0.004202000000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/quaternion_ds1_inuse_0407.fof.smt2,Z3 (2018),0.004188200000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_symm_0015.fof.smt2,Z3 (2018),0.004162099999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0051.fof.smt2,Z3,0.004071999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1436.fof.smt2,Alt-Ergo,0.004035799999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1493.fof.smt2,Alt-Ergo,0.003978999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0865.fof.smt2,Alt-Ergo,0.003949100000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0654.fof.smt2,CVC4-SymBreak,0.003920999999999994
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0055.fof.smt2,Alt-Ergo,0.003907000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0034.fof.smt2,Alt-Ergo,0.003907000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_46.smt2,Z3,0.0038830000000000253
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0274.fof.smt2,Alt-Ergo,0.0038750000000000034
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0050.fof.smt2,Z3 (2018),0.003835999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib4d0fac.smt2,Z3 (2018),0.00383
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0836.fof.smt2,CVC4-SymBreak,0.003827999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0384.fof.smt2,Alt-Ergo,0.0037420000000000023
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_init_0007.fof.smt2,CVC4-SymBreak,0.003574000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0081.fof.smt2,Alt-Ergo,0.0035238000000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0394.fof.smt2,CVC4-SymBreak,0.0035230000000000053
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0061.fof.smt2,CVC4-SymBreak,0.003472800000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0172.fof.smt2,Alt-Ergo,0.0034438999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_symm_0010.fof.smt2,Z3,0.003407100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0060.fof.smt2,CVC4-SymBreak,0.003380000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_47.smt2,Z3 (2018),0.003369000000000011
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0127.fof.smt2,Alt-Ergo,0.0033482000000000026
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1205.fof.smt2,Alt-Ergo,0.0033439999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0043.fof.smt2,Z3,0.0033328999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0117.fof.smt2,CVC4-SymBreak,0.0033188999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0081.fof.smt2,Alt-Ergo,0.0033001000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_inuse_0007.fof.smt2,Alt-Ergo,0.0032099999999999976
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0047.fof.smt2,CVC4-SymBreak,0.003177100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0070.fof.smt2,Z3,0.0031678999999999943
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_57.smt2,Z3 (2018),0.003147999999999984
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/quaternion_ds1_init_0133.fof.smt2,Alt-Ergo,0.0030929999999999985
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0069.fof.smt2,CVC4-SymBreak,0.0030929999999999985
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0003.fof.smt2,Z3,0.003031900000000004
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_43.smt2,Z3,0.003013999999999989
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_symm_0008.fof.smt2,CVC4-SymBreak,0.0029969999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0154.fof.smt2,CVC4-SymBreak,0.002987799999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_init_0006.fof.smt2,CVC4,0.0029762000000000052
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0089.fof.smt2,Alt-Ergo,0.0029640000000000014
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0112.fof.smt2,CVC4-SymBreak,0.0029629000000000044
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0004.fof.smt2,Z3,0.002919100000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0043.fof.smt2,Alt-Ergo,0.002914100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1431.fof.smt2,Alt-Ergo,0.002796899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_inuse_0010.fof.smt2,Z3 (2018),0.0027710999999999986
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/gauss_init_0132.fof.smt2,Alt-Ergo,0.002722100000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/quaternion_ds1_init_0114.fof.smt2,CVC4-SymBreak,0.0026791000000000037
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_symm_0427.fof.smt2,CVC4-SymBreak,0.0026721999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_init_0041.fof.smt2,Alt-Ergo,0.0026530999999999985
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_59.smt2,Z3 (2018),0.002595000000000014
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_inuse_0013.fof.smt2,Z3 (2018),0.0025640000000000038
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0066.fof.smt2,Z3,0.0025109999999999993
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_symm_0002.fof.smt2,Z3 (2018),0.0024969999999999992
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0179.fof.smt2,CVC4-SymBreak,0.002487099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0007.fof.smt2,CVC4-SymBreak,0.002463
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_62.smt2,Z3 (2018),0.0024339999999999917
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/quaternion_ds1_init_0112.fof.smt2,CVC4-SymBreak,0.0024160999999999974
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0046.fof.smt2,Z3,0.0024131000000000014
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0057.fof.smt2,CVC4-SymBreak,0.0024099999999999955
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0168.fof.smt2,Alt-Ergo,0.0023869000000000043
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_symm_0401.fof.smt2,CVC4-SymBreak,0.0023849000000000023
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0003.fof.smt2,CVC4-SymBreak,0.0023840000000000007
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_12.smt2,Z3,0.002373100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0596.fof.smt2,Alt-Ergo,0.002369999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0090.fof.smt2,Z3 (2018),0.002359
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0073.fof.smt2,CVC4-SymBreak,0.0023371999999999976
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0125.fof.smt2,CVC4-SymBreak,0.0023161000000000015
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0076.fof.smt2,CVC4-SymBreak,0.002307
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0041.fof.smt2,CVC4,0.0022857999999999976
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_48.smt2,Z3 (2018),0.0022580000000000378
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0084.fof.smt2,Z3,0.0022150999999999976
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0058.fof.smt2,CVC4-SymBreak,0.0022129000000000038
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0040.fof.smt2,CVC4-SymBreak,0.0022042000000000034
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/gauss_init_0181.fof.smt2,CVC4-SymBreak,0.002142000000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_init_0035.fof.smt2,CVC4-SymBreak,0.002139099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0615.fof.smt2,Z3,0.002108899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0110.fof.smt2,CVC4-SymBreak,0.0021077999999999965
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1275.fof.smt2,CVC4-SymBreak,0.0021072
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0194.fof.smt2,Alt-Ergo,0.0021031999999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0274.fof.smt2,Alt-Ergo,0.0020780999999999994
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/quaternion_ds1_init_0128.fof.smt2,CVC4-SymBreak,0.0020721999999999963
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0418.fof.smt2,CVC4-SymBreak,0.002063200000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0083.fof.smt2,Alt-Ergo,0.002049000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0136.fof.smt2,Alt-Ergo,0.002034899999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0249.fof.smt2,CVC4-SymBreak,0.002029000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0142.fof.smt2,CVC4-SymBreak,0.0020212000000000008
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0062.fof.smt2,CVC4-SymBreak,0.002013999999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0212.fof.smt2,CVC4-SymBreak,0.002013000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0068.fof.smt2,CVC4-SymBreak,0.002010899999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0197.fof.smt2,Alt-Ergo,0.002005799999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0099.fof.smt2,CVC4-SymBreak,0.0019981999999999986
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0181.fof.smt2,Alt-Ergo,0.0019950999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_35.smt2,Z3 (2018),0.0019789999999999808
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0090.fof.smt2,CVC4-SymBreak,0.0019670999999999994
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0082.fof.smt2,Alt-Ergo,0.0019670000000000035
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0109.fof.smt2,CVC4-SymBreak,0.0019448000000000035
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_0131.fof.smt2,Alt-Ergo,0.0019421000000000022
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/quaternion_ds1_init_0248.fof.smt2,CVC4-SymBreak,0.001927100000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0074.fof.smt2,CVC4-SymBreak,0.001912999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_symm_0023.fof.smt2,Z3 (2018),0.0019109
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/quaternion_ds1_init_0129.fof.smt2,Alt-Ergo,0.0019061000000000008
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0169.fof.smt2,Alt-Ergo,0.0019052000000000027
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/thruster_init_0039.fof.smt2,CVC4-SymBreak,0.001904999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/cl5_nebula_init_0077.fof.smt2,CVC4-SymBreak,0.001897800000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0175.fof.smt2,CVC4-SymBreak,0.0018830000000000027
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0302.fof.smt2,CVC4-SymBreak,0.0018821000000000011
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0379.fof.smt2,CVC4-SymBreak,0.0018578999999999991
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0080.fof.smt2,CVC4-SymBreak,0.0018460000000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0200.fof.smt2,CVC4-SymBreak,0.0018391999999999992
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0846.fof.smt2,CVC4-SymBreak,0.0018340000000000023
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0076.fof.smt2,CVC4-SymBreak,0.0018338999999999994
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0917.fof.smt2,CVC4-SymBreak,0.001832799999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0005.fof.smt2,Z3 (2018),0.0018239999999999992
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0410.fof.smt2,CVC4-SymBreak,0.001810100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0016.fof.smt2,Alt-Ergo,0.0018072000000000019
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_symm_0003.fof.smt2,CVC4-SymBreak,0.0017821999999999977
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0005.fof.smt2,CVC4-SymBreak,0.0017748
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0367.fof.smt2,CVC4-SymBreak,0.0017668000000000024
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0085.fof.smt2,Alt-Ergo,0.0017660999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0018.fof.smt2,CVC4-SymBreak,0.0017640000000000017
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0046.fof.smt2,CVC4-SymBreak,0.0017628999999999978
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0342.fof.smt2,CVC4-SymBreak,0.0017590000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0022.fof.smt2,Alt-Ergo,0.0017588000000000048
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/cl5_nebula_init_0027.fof.smt2,CVC4-SymBreak,0.0017560000000000006
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1382.fof.smt2,CVC4-SymBreak,0.0017478999999999967
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0202.fof.smt2,CVC4-SymBreak,0.001747000000000002
