benchmark,prediction,loss
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn404.smt2,Yices (2018),0.0006538999999999989
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl201.smt2,Yices (2018),0.0006519000000000004
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1046.smt2,Yices (2018),0.0006472000000000006
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1001.smt2,Yices (2018),0.0006412000000000015
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl540.smt2,Yices (2018),0.0006369999999999987
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn444.smt2,Yices (2018),0.0006369000000000097
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl959.smt2,Yices (2018),0.000633100000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn643.smt2,Yices (2018),0.0006329999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1104.smt2,Yices (2018),0.0006278000000000013
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl079.smt2,Yices (2018),0.0006270000000000026
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn355.smt2,Yices (2018),0.000626100000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn637.smt2,Yices (2018),0.000626100000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn078.smt2,Yices (2018),0.0006229999999999986
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn433.smt2,Yices (2018),0.0006160799999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl330.smt2,Yices (2018),0.0006120999999999974
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn188.smt2,Yices (2018),0.000611900000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn745.smt2,Yices,0.0006110999999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg6/iso_brn_sk016.smt2,Yices,0.0006061
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn656.smt2,Yices (2018),0.0006019000000000007
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn912.smt2,Yices (2018),0.0006010000000000008
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1170.smt2,Yices (2018),0.0005951000000000012
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl102.smt2,Yices (2018),0.0005939999999999973
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_lamport_nonatomic.2.prop1_ab_reg_max.smt2,Yices (2018),0.0005910599999999992
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1167.smt2,Yices (2018),0.0005819899999999992
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1078.smt2,Yices,0.0005789999999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn858.smt2,Yices (2018),0.0005751999999999997
/data/SMT-LIB-non-incremental/QF_UF/SEQ/SEQ004_size7.smt2,Yices,0.000575100000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn925.smt2,Yices (2018),0.000575100000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1233.smt2,Yices (2018),0.000563000000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn191.smt2,Yices,0.0005602000000000003
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_needham.2.prop1_ab_cti_max.smt2,Yices (2018),0.0005601000000000009
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl989.smt2,Yices (2018),0.0005550999999999993
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl833.smt2,Yices,0.0005549999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn212.smt2,Yices,0.0005509099999999999
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_cache_coherence_two_ab_br_max.smt2,Yices,0.0005498099999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn731.smt2,Yices (2018),0.0005460000000000013
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn014.smt2,Yices (2018),0.0005421000000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl845.smt2,Yices,0.0005419999999999991
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg6/iso_icl_sk008.smt2,Yices,0.0005398999999999959
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_leader_election.6.prop1_ab_reg_max.smt2,Yices (2018),0.000539089999999999
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_itc99_b13_ab_cti_max.smt2,Yices (2018),0.0005388200000000006
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/dead_dnd038.smt2,Yices,0.0005380000000000038
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl993.smt2,Yices,0.0005378999999999991
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn129.smt2,Yices,0.0005370999999999987
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1149.smt2,Yices (2018),0.0005369999999999993
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl603.smt2,Yices,0.0005350000000000008
/data/SMT-LIB-non-incremental/QF_UF/eq_diamond/eq_diamond15.smt2,Yices (2018),0.0005330000000000005
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl634.smt2,Yices,0.0005310999999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1022.smt2,Yices (2018),0.0005310000000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn400.smt2,Yices (2018),0.0005310000000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn817.smt2,Yices (2018),0.0005299999999999992
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1082.smt2,Yices (2018),0.0005299199999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl191.smt2,Yices (2018),0.0005289000000000006
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1060.smt2,Yices,0.0005250400000000009
/data/SMT-LIB-non-incremental/QF_UF/eq_diamond/eq_diamond30.smt2,Yices,0.0005231099999999985
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl285.smt2,Yices (2018),0.0005219999999999982
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl641.smt2,Yices (2018),0.0005168000000000013
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_brn046.smt2,Yices (2018),0.00051
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl999.smt2,Yices,0.0005099400000000004
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn377.smt2,Yices (2018),0.0005060900000000007
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn_repgen041.smt2,Yices (2018),0.0005059999999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_brn056.smt2,Yices (2018),0.0005059000000000001
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_iprotocol.2.prop1_ab_cti_max.smt2,Yices (2018),0.000505799999999999
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_fischer.7.prop1_ab_reg_max.smt2,Yices (2018),0.000503
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn469.smt2,veriT,0.0005008999999999986
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn918.smt2,Yices (2018),0.0004991099999999988
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_protocols.5.prop1_ab_reg_max.smt2,Yices,0.0004939000000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl497.smt2,Yices (2018),0.0004860000000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1244.smt2,Yices,0.0004858999999999992
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl317.smt2,Yices,0.0004699999999999982
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl514.smt2,Yices (2018),0.0004650000000000071
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl048.smt2,Yices,0.00046498000000000025
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_pgm_protocol.6.prop6_ab_reg_max.smt2,Yices,0.0004630000000000016
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn062.smt2,Yices (2018),0.00046299999999999987
/data/SMT-LIB-non-incremental/QF_UF/eq_diamond/eq_diamond86.smt2,Yices,0.00046299999999999987
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl107.smt2,Yices,0.0004591999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl512.smt2,Yices,0.0004590000000000011
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl968.smt2,Yices,0.00045894999999999964
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_peg_solitaire.2.prop1_ab_cti_max.smt2,Yices (2018),0.0004580999999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn909.smt2,Yices (2018),0.0004548999999999994
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_frogs.2.prop1_ab_reg_max.smt2,Yices (2018),0.0004530000000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl063.smt2,Yices,0.00045189999999999987
/data/SMT-LIB-non-incremental/QF_UF/SEQ/SEQ042_size4.smt2,Yices (2018),0.0004491000000000009
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/dead_dnd007.smt2,Yices (2018),0.00044720000000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn696.smt2,Yices (2018),0.0004470999999999989
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1131.smt2,Yices (2018),0.0004441800000000006
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn232.smt2,Yices,0.0004430000000000007
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn377.smt2,Yices,0.00043400000000000036
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn687.smt2,Yices (2018),0.00043309999999999876
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn926.smt2,Yices (2018),0.0004299000000000004
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl878.smt2,Yices,0.0004299000000000004
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn813.smt2,Yices,0.00042699999999999856
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_paper_v3_ab_cti_max.smt2,Yices (2018),0.00042598999999999936
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl590.smt2,Yices (2018),0.00042390000000000136
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1117.smt2,Yices (2018),0.0004197999999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn948.smt2,Yices (2018),0.0004191000000000004
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl695.smt2,Yices (2018),0.0004129000000000077
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1080.smt2,Yices (2018),0.0004110999999999976
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl685.smt2,Yices,0.0004090000000000066
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_at.6.prop1_ab_reg_max.smt2,Yices (2018),0.0004089899999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn029.smt2,Yices (2018),0.00040889999999998983
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl236.smt2,Yices,0.0004081200000000014
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn622.smt2,Yices (2018),0.00038900000000000046
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn324.smt2,Yices (2018),0.0003870999999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_brn084.smt2,Yices (2018),0.0003859999999999992
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn102.smt2,Yices (2018),0.00038019999999999894
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1010.smt2,Yices,0.000372889999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl786.smt2,Yices (2018),0.0003721999999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn712.smt2,Yices (2018),0.000367200000000005
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn523.smt2,Yices (2018),0.00036399999999999974
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl106.smt2,Yices,0.00036390000000000033
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_brn106.smt2,Yices (2018),0.00036290000000000107
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn397.smt2,Yices,0.0003598200000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn315.smt2,veriT,0.00035500000000000115
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1176.smt2,Yices (2018),0.0003519000000000005
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn653.smt2,Yices (2018),0.0003511
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl694.smt2,Yices (2018),0.0003509999999999989
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl746.smt2,Yices (2018),0.0003508999999999995
/data/SMT-LIB-non-incremental/QF_UF/eq_diamond/eq_diamond18.smt2,Yices (2018),0.00034892999999999903
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1244.smt2,Yices,0.0003469800000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn232.smt2,Yices,0.0003449999999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1046.smt2,Yices (2018),0.0003448999999999987
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn773.smt2,Yices (2018),0.0003368500000000014
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn287.smt2,Yices (2018),0.00033608000000000075
/data/SMT-LIB-non-incremental/QF_UF/SEQ/SEQ004_size6.smt2,Yices (2018),0.00033189999999999956
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl385.smt2,Yices (2018),0.00033110000000000084
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn693.smt2,Yices (2018),0.0003280799999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn086.smt2,Yices (2018),0.0003260700000000012
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl916.smt2,Yices,0.0003227999999999981
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_icl099.smt2,Yices (2018),0.00032120000000000065
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl011.smt2,Yices (2018),0.0003181299999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn086.smt2,Yices (2018),0.0003151000000000022
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn099.smt2,Yices,0.0003148999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1303.smt2,Yices (2018),0.00031390000000000064
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1277.smt2,Yices (2018),0.0003138299999999993
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl081.smt2,Yices (2018),0.0003119999999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn124.smt2,Yices (2018),0.00031079999999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn917.smt2,Yices (2018),0.0003061000000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn716.smt2,Yices (2018),0.00029988999999999884
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_icl109.smt2,Yices (2018),0.00029910000000000006
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_brn081.smt2,Yices,0.0002899999999999986
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl525.smt2,Yices (2018),0.00028709999999999847
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl706.smt2,Yices (2018),0.00028699999999999906
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn414.smt2,Yices,0.000279999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl537.smt2,Yices,0.00027919999999999334
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn804.smt2,Yices,0.0002780999999999999
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_needham.4.prop1_ab_reg_max.smt2,Yices,0.00027790000000000106
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn951.smt2,Yices (2018),0.00027690000000000006
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn634.smt2,Yices,0.00027199999999999447
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1140.smt2,Yices,0.0002710000000000004
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn438.smt2,Yices,0.0002699
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1121.smt2,Yices,0.0002691000000000013
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl046.smt2,Yices (2018),0.00026400000000000035
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_firewire_tree.3.prop1_ab_reg_max.smt2,Yices,0.00026199999999999835
/data/SMT-LIB-non-incremental/QF_UF/eq_diamond/eq_diamond51.smt2,Yices (2018),0.00025801999999999943
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1118.smt2,Yices,0.0002558999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn041.smt2,Yices (2018),0.00024589999999999855
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_brn101.smt2,Yices (2018),0.00024410000000000057
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl305.smt2,Yices (2018),0.0002410000000000051
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_pipeline_ab_cti_max.smt2,Yices (2018),0.00024081999999999923
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_frogs.4.prop1_ab_reg_max.smt2,Yices,0.00023309999999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn774.smt2,Yices (2018),0.00023179999999999902
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_at.5.prop1_ab_cti_max.smt2,Yices (2018),0.00023099999999999857
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl058.smt2,Yices,0.000223039999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl847.smt2,Yices (2018),0.00022299999999999924
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn941.smt2,Yices,0.00021889999999999757
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn194.smt2,Yices (2018),0.0002188900000000011
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn655.smt2,Yices (2018),0.0002138999999999995
/data/SMT-LIB-non-incremental/QF_UF/eq_diamond/eq_diamond97.smt2,Yices (2018),0.0002109299999999998
/data/SMT-LIB-non-incremental/QF_UF/eq_diamond/eq_diamond17.smt2,Yices (2018),0.00020300000000000006
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1040.smt2,Yices (2018),0.00019998000000000064
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn780.smt2,Yices (2018),0.00019499999999999726
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/dead_dnd054.smt2,Yices (2018),0.00019489999999999785
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_gear.1.prop1_ab_cti_max.smt2,Yices (2018),0.00019280000000000165
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl319.smt2,Yices (2018),0.00019092000000000067
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl110.smt2,Yices,0.0001909000000000008
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1203.smt2,Yices,0.0001898999999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1050.smt2,Yices (2018),0.00018789999999999953
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl677.smt2,Yices (2018),0.0001860999999999946
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn010.smt2,Yices,0.0001860000000000004
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1259.smt2,Yices (2018),0.00018220000000000042
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1129.smt2,Yices (2018),0.00016993000000000043
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl531.smt2,Yices (2018),0.00016690000000000108
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1182.smt2,Yices,0.0001621000000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg6/gensys_brn_sk014.smt2,Yices (2018),0.0001571000000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn482.smt2,Yices,0.0001460000000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1019.smt2,Yices (2018),0.00014579999999999975
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1048.smt2,Yices (2018),0.00014404999999999973
